8010,1.3705934117749197,113.12459555507347
8011,1.1919467788244016,117.15399814334047
8012,2.6586436282000867,146.01065133307065
8013,2.782207144001146,145.3337817667423
8014,2.742559740319905,149.03722435844713
8015,3.0440696454724927,146.34154456364624
8016,3.27436493931427,144.5566580002615
8017,3.408426925005424,142.75991365600458
8018,3.4456535525458913,143.94159173827904
8019,3.576549059838111,143.06424004595232
8020,3.794707166858655,144.72983397037171
8021,3.6585143225470342,143.5924540802018
8022,3.574337753648164,143.8904321400005
8023,3.3808074060254336,137.53457231711207
8024,3.131389890419693,134.3085997280042
8025,3.4751814755052903,134.33928908217302
8026,3.3757509147929152,134.03205344228206
8027,3.591981603991821,136.21329879771764
8028,3.6694974277382535,139.718893856265
8029,3.802105807511196,143.06267516313085
8030,3.613063299817534,146.2625972217917
8031,3.4323928643499735,150.26109572846497
8032,2.2909462194904426,162.69905747119623
8033,1.4141420051656808,161.29767537756433
8034,1.5022486695127049,155.16756751772735
8035,1.5222446601128046,160.4784192840549
8036,1.64754180069739,170.3166285398861
8037,1.6883649062167236,172.0488042061723
8038,1.5656891842149294,159.08523603137687
8039,1.5071886408641388,155.22032234842615
8040,1.5820184384644287,151.31016159616993
8041,1.5696368595713666,138.03367100152462
8042,1.6239530052941302,133.03696414846505
8043,1.7422867026287978,136.7636916142851
8044,1.8110444203556184,142.53612573270567
8045,2.0112940903069068,149.13385856369666
8046,2.003243236165476,147.21527370257985
8047,2.162370911990721,149.4030898618514
8048,2.0526540793351513,164.46789045738157
8049,2.0196644078019603,179.53679511798575
8050,1.9971454814926066,179.5567394280933
8051,2.389208483666002,174.24455225000153
8052,2.534506829108535,179.28268865672152
8053,2.6826567506968653,173.06455196969338
8054,2.709802605637619,163.65071913499838
8055,2.8101438818773503,152.07880727050093
8056,2.8038452365081747,150.092084332986
8057,2.6852108976035143,139.73158679429778
8058,2.978328450161641,144.8510076395184
8062,2.5950257019033933,171.63812597572928
8063,2.8546284378131466,164.16548327600194
8064,2.069516528138531,167.4517285548337
8065,1.7479810773740354,170.98898556691526
8066,1.722952248760533,164.76585618780695
8067,1.299361755053343,173.13989814715066
8068,1.6813121094603596,173.31155235361229
8069,1.7096203067886504,172.86115084477834
8070,1.53758817847676,176.5798487141183
8071,1.8357347866504075,179.0340501404012
8072,2.012720074632058,174.94204484387222
8073,2.149712718615394,170.28899243982585
8074,2.13843934104426,172.17174811404232
8075,2.225987948511941,167.8274002916496
8076,2.231841684074676,170.5967372932799
8077,1.4760906657365769,167.53866252676931
8078,2.9586090583933267,96.29973241727072
8079,3.554532035010292,104.37418977144978
8080,3.717883195581653,100.4659275912228
8081,3.716435706418905,99.01249448790004
8082,3.398375080865153,99.40749749478613
8083,3.2291614656271634,100.72192805531864
8084,2.600530352360153,125.05578330958394
8085,3.072282082632201,150.91267507083668
8086,2.7284253972895915,138.5797162443009
8087,2.804298786527061,147.0383635189854
8088,2.9476634909257053,150.06589039333537
8089,2.9858896763591236,154.74383237011466
8090,2.858458033349659,156.90221773283787
8091,2.6419163272733797,161.4585955339107
8092,2.40428727609241,167.14792947384936
8093,2.1911886252919444,166.95168458168746
8094,2.2969464778127384,168.61366069974528
8095,2.3351209049597133,170.74502957595766
8096,2.533190974096273,166.3369113567176
8097,2.745343159684953,165.53292004567115
8098,2.8189263110113627,164.5289317655468
8099,3.16207617486487,165.54398038171658
8100,3.682323755061804,169.28740758948663
8101,3.4260529315776536,173.54334472834415
8102,3.306566454389123,177.83243568039865
8103,3.057291917621109,178.4989571040104
8104,2.5569207182739713,171.52123264655606
8105,2.417313892280048,171.92492272561844
8106,2.283098674639576,174.65591620753142
8107,2.443463153312313,175.6576194737346
8108,2.4246042237459298,178.18150397888826
8109,2.8094285104317924,118.17675549026364
8110,3.7582877137598927,114.24618139348722
8111,3.8855259317853807,115.70045895853418
8112,4.011564482891175,116.53938753333662
8113,3.8988026106271234,116.55429050762616
8114,3.7427937145900656,115.13522121508493
8115,3.5086235943890705,114.71630848853927
8116,2.9995781169270077,114.75974891694118
8117,2.762605131538032,115.84758847610965
8118,2.462607058124296,118.05692890658017
8119,2.1556345964089476,116.41753386092354
8120,2.044451891515964,106.2536576361049
8121,2.2317065393876385,119.24281003554444
8122,2.251055778604758,131.30833496716082
8123,2.3512434575734122,127.33007671511031
8124,2.473221445287612,125.74706149995892
8125,2.353332393083393,123.52641853891284
8126,2.231739765127971,111.02732233718329
8128,2.2801970366455295,127.07409987591238
8129,1.7756848824238713,117.6357632571309
8130,2.098413540396117,114.14616727614431
8131,2.7485639617183892,112.30638922025638
8132,3.3194846479164406,123.18263454011796
8133,3.509411235411012,123.22305572585475
8134,3.6029182566614986,122.45132637242573
8135,3.5120891161621186,125.57661267618838
8136,3.639651772719956,126.92713089344464
8137,3.823853713169155,122.0675705686781
8138,3.8664840767819797,123.51340205079742
8139,3.9115217095396777,125.53820504867379
8140,3.9017899574838757,121.16555327642999
8141,3.9180521751262947,119.31370753103423
8142,3.9924452012062077,119.01611791778204
8143,4.0410635050613575,116.94824730526493
8144,0.935659511316385,164.41338162844775
8146,3.1995652487750426,139.78704840958224
8147,3.583557196490246,139.42238083210202
8148,3.4917520477373487,139.44195763316546
8149,3.5215070493676355,137.73837364152868
8150,3.6204238098404473,136.25359775808232
8151,3.4355637998565736,136.5593232512066
8152,3.46081894207935,135.93591903737132
8153,3.7226127464366403,135.71427607959998
8154,3.6259024883902544,135.7692964222424
8155,3.5043353894215112,136.04890261913596
8156,4.3494367354515315,137.1577995379197
8157,4.311667750869001,137.68464290870708
8158,4.403217179628173,138.38050119604517
8159,4.332160176139697,140.57980395895308
8160,4.333305384138559,141.3959210359569
8161,4.3746730873847985,140.61800717350744
8162,4.2360682794166165,140.150360812729
8163,3.38652309449894,143.9117001918667
8164,2.199066423708684,137.9592745390022
8165,2.2510256689208523,135.98469221432384
8166,2.3154671772086863,137.4362466826502
8167,2.4358207459991936,138.9848594748709
8168,2.529413206179712,140.34632946133428
8169,2.755558809765728,143.32522456539027
8171,2.847783544804048,178.92115290386334
8185,4.951104153635494,80.36175898939388
8186,4.895980316705682,78.987625371384
8187,4.775621006836583,78.38040109654125
8188,4.759558958325776,78.6026706083273
8189,4.791921511377433,77.9474285883089
8190,4.733814483833319,76.80690444703673
8191,4.722154141605798,77.67813334901903
8192,4.840550697950108,76.8014061610618
8193,4.93913860040017,77.84552341367697
8194,4.970835599651275,77.02234486832165
8195,4.895483685238948,76.99512733465868
8196,5.046536603430268,75.34402126135632
8197,5.196205196108903,74.65574855926147
8198,5.078605700912142,72.76587163269315
8199,5.111755074560224,72.22977738027096
8200,5.2080526423089495,72.22216878080877
8217,3.9461414075372327,170.04762535142876
8218,4.667653827896637,168.63823113440694
8219,4.4228652925440155,160.23197627013494
8220,4.458662451019472,156.86274759389312
8221,4.318160644234055,159.22764223613126
8222,4.1955913881936935,161.86716868052247
8223,4.111817922842708,163.52162311894963
8224,3.969116555190785,164.1810350543421
8225,3.945533786035569,160.0247524680501
8226,4.284699988942839,159.31372721605268
8230,2.9263949941689695,167.4969525733962
8231,2.931882345081505,159.99012354582732
8232,2.6712466968602646,160.8013285320948
8233,2.7148255660758736,156.95704456708162
8234,2.774058072504496,152.11970396250007
8235,2.560621089303051,154.43434575329078
8236,2.7546403693521206,161.5386603872311
8237,2.6462191526435075,166.97110954580145
8238,2.578392349581955,176.54831601038865
8239,3.009832482766605,132.83645720164245
8240,3.549496622488387,123.41959275512009
8241,3.565065154774561,127.39456920554031
8242,3.4930876566965816,134.36212989898522
8243,3.679904385019177,139.60855500400905
8244,3.5487756393892766,140.3383769022815
8245,3.7201464173473817,141.12968256542788
8246,3.745245639488215,131.2070529570588
8247,3.7884620838620404,130.3353972482761
8248,4.0287565081596,129.93729934737843
8249,4.0045761016678405,119.57196682626845
8250,4.127004474036091,117.12621107077211
8251,4.375027080317297,112.77174111266203
8254,5.847085844152908,106.58818844278261
8255,5.253381415836074,105.11969986099984
8256,4.902204248498437,107.66833342337996
8257,4.783578238826668,109.41825162284681
8258,4.593313673505935,110.55833374936111
8259,4.417161325735319,111.62651759978559
8260,4.337586568488456,111.99751178699168
8268,14.031032155572913,173.35419227039063
8269,15.981716414517248,171.90036266207164
8270,15.18411075952937,167.36659696070367
8271,16.28258951925019,172.1892142993248
8272,15.006419306303503,163.35018032734857
8273,15.723319378232786,166.39673618089301
8274,12.416444383477165,178.5446176540762
8280,66.33003548392786,162.03752261739965
8281,64.64445206424773,162.71511926241573
8282,64.42998460918865,161.879734900592
8323,16.278135144410157,142.86676903167051
8324,17.23169716152464,149.62060942280436
8325,16.773598230984067,159.58772794122743
8326,14.931105453519123,169.487696328196
8327,13.251862335452788,173.6042095437994
8336,5.648631886567978,103.6847804947658
8350,10.94749557563027,7.965561453569863
8359,11.036176466333398,22.293791703707495
8360,11.800439723728074,25.678607471438333
8361,11.496279892869632,34.93708579072322
8362,11.120637019505512,35.16292501031012
8363,11.161809657204833,31.646883229096602
8364,10.699925071918027,40.99585698533418
8365,11.879571152365813,38.15402343981222
8366,10.726888588741916,36.43879425710441
8368,10.719417803989842,28.07154111021086
8384,22.714053789531953,118.62855409974945
8385,16.768629890422293,122.00260651460194
8386,9.11359041123859,111.31253750608803
8387,7.904324158733346,83.70293542450545
8388,9.244237556971969,58.71277893478861
8389,11.767869412128082,51.23957348951059
8390,14.50645727487617,50.99428996058997
8391,14.334246315283247,34.57866308064001
8392,17.374688905718557,26.540895332971196
8393,16.716172383615934,22.330119364047505
8394,16.74362899884618,25.488212624298722
8395,14.276913384641235,32.78644024877841
8396,15.036248482548519,42.23538911692814
8397,13.10171805458171,55.63280841788253
8398,13.672623705885997,71.95472723802163
8399,10.391994523334247,89.46965267967184
8400,9.468040448721991,100.13231772665279
8402,10.99290252771796,117.76288198292885
8403,17.814519940734282,126.66659675417199
8404,20.78880275838916,129.50175019948446
8406,20.699042251178376,146.36031104828484
8445,20.181405471701922,147.17458259141668
8446,26.653695933163945,173.66835694657615
8448,32.56465859873478,174.95822088730984
8449,26.426323765704996,161.29982569974806
8450,26.97468167589143,163.25792266200736
8451,27.652766449597202,172.59999242223353
8452,26.41921729568191,177.84220114970873
8453,25.198749553151462,173.60288583303648
8457,24.287267688715584,165.81724911405004
8517,16.993246608880746,112.47962968106124
8518,17.26533245529868,109.95743628669464
8519,17.4871712185237,109.47734197933696
8520,17.436648433982377,108.38833482523775
8521,17.318216689020147,109.19209817633153
8522,17.21417658485389,108.8147216860871
8526,14.05688872550217,100.86320112549942
8528,11.589475835578662,96.25361412242759
8529,11.233848187020943,95.06942686675627
8530,11.380479376676593,93.84416545999103
8531,10.792298037399988,90.82126861484903
8548,32.093807065437694,29.946520090275357
8549,31.85608019682241,29.213524120183255
8550,31.786559879008493,28.355948155115755
8551,31.25312941014184,27.412266105943818
8554,31.303584269857787,25.943569958881486
8555,30.906050687986188,24.283837624842306
8568,1.1300782466086987,71.16247438391119
8598,9.862622881987303,176.28145169771904
8599,9.932785022096175,175.7023267836324
8600,10.097969147786436,175.98846680141972
8601,9.889132701493084,176.46112729830202
8606,11.0273976291642,177.29088341424412
8607,10.927084019749124,176.54570765126033
8608,10.784587170283139,176.47747272639936
8609,10.669303050404194,177.07460816881547
8610,10.570221713381018,177.4956109036834
8611,10.401480285353596,177.58612091511213
8612,10.167180668199386,178.57323318462826
8613,10.256013730041182,177.89295070307583
8614,10.325227625911948,177.0946453529802
8615,10.583275387827781,176.74787296572094
8616,10.59539477058906,177.8748315668743
8617,10.193606788385098,177.21149842161373
8618,9.749693791788966,173.96737026505215
8619,10.125745056969453,172.34189682823185
8620,10.301367886374209,172.80055811486702
8621,10.484030767678487,173.13509559115863
8622,10.784778164030529,174.23700223590635
8623,11.047923066952709,174.73885506802455
8624,11.109886180407111,174.69674135586789
8625,11.460272461383893,173.83733364656848
8765,64.46465064907169,76.15447254683865
8771,70.36984727794044,120.67210950858394
8876,73.31308644036804,93.83337167305856
8886,3.5812073322955484,4.687139466876429
